68.4,-2.1716e-18,2.14108e-15,4.7134,2,2,2,2,1.901,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76364,1.73662,1.74974,1.80893,1.96172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
68.5,-2.06333e-18,2.03403e-15,4.7134,2,2,2,2,1.901,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76364,1.73662,1.74974,1.80893,1.96172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
68.6,-1.96042e-18,1.93233e-15,4.7134,2,2,2,2,1.901,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76364,1.73662,1.74974,1.80893,1.96172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
68.7,-1.86266e-18,1.83571e-15,4.7134,2,2,2,2,1.901,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76364,1.73662,1.74974,1.80893,1.96172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
68.8,-1.76979e-18,1.74393e-15,4.7134,2,2,2,2,1.901,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76364,1.73662,1.74974,1.80893,1.96172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
68.9,-1.68151e-18,1.65673e-15,4.7134,2,2,2,2,1.901,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76364,1.73662,1.74974,1.80893,1.96172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69,-1.59766e-18,1.57389e-15,4.7134,2,2,2,2,1.901,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76364,1.73662,1.74974,1.80893,1.96172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.1,-1.51799e-18,1.4952e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.2,-1.44227e-18,1.42044e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.3,-1.37034e-18,1.34942e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.4,-1.30201e-18,1.28195e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.5,-1.23709e-18,1.21785e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.6,-1.17539e-18,1.15696e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.7,-1.11677e-18,1.09911e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.8,-1.06108e-18,1.04415e-15,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
69.9,-1.00816e-18,9.91945e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70,-9.57876e-19,9.42348e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.1,-9.1011e-19,8.9523e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84419,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.2,-8.64732e-19,8.50469e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73995,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.3,-8.21603e-19,8.07945e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73995,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.4,-7.8063e-19,7.67548e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73995,1.77943,1.88298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.5,-7.41706e-19,7.29171e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.6,-7.04711e-19,6.92712e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.7,-6.69565e-19,6.58077e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.8,-6.36177e-19,6.25173e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
70.9,-6.04458e-19,5.93914e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71,-5.74311e-19,5.64218e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.1,-5.45672e-19,5.36008e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74974,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.2,-5.18464e-19,5.09207e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.3,-4.92604e-19,4.83747e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.4,-4.68038e-19,4.59559e-16,4.7134,2,2,2,2,1.90099,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.5,-4.447e-19,4.36581e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.6,-4.22518e-19,4.14752e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.7,-4.01446e-19,3.94015e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.8,-3.81427e-19,3.74314e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.9,-3.62409e-19,3.55598e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72,-3.44333e-19,3.37818e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.1,-3.27161e-19,3.20927e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80893,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.2,-3.10848e-19,3.04881e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.3,-2.95343e-19,2.89637e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.4,-2.80614e-19,2.75155e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.5,-2.6662e-19,2.61397e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.6,-2.53327e-19,2.48328e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.7,-2.40692e-19,2.35911e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.8,-2.28689e-19,2.24116e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.9,-2.17287e-19,2.1291e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73,-2.06449e-19,2.02264e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.1,-1.96153e-19,1.92151e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.2,-1.86372e-19,1.82544e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.3,-1.77076e-19,1.73416e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.4,-1.68244e-19,1.64746e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.5,-1.59854e-19,1.56508e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.88299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.6,-1.51884e-19,1.48683e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.7,-1.44308e-19,1.41249e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.8,-1.37111e-19,1.34186e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73662,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.9,-1.30274e-19,1.27477e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73661,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74,-1.23776e-19,1.21103e-16,4.71341,2,2,2,2,1.90098,1.7866,1.74204,1.73996,1.77943,1.883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84418,1.76363,1.73661,1.74975,1.80894,1.96175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
