71.2,-8.39932e-12,-2.71716e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.3,-7.97936e-12,-2.5813e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.4,-7.58039e-12,-2.45223e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.5,-7.20137e-12,-2.32962e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.6,-6.8413e-12,-2.21314e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.7,-6.49924e-12,-2.10248e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.8,-6.17428e-12,-1.99736e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
71.9,-5.86556e-12,-1.89749e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72,-5.57228e-12,-1.80262e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.1,-5.29367e-12,-1.71249e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.2,-5.02899e-12,-1.62686e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.3,-4.77754e-12,-1.54552e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.4,-4.53866e-12,-1.46824e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.5,-4.31173e-12,-1.39483e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.6,-4.09614e-12,-1.32509e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.7,-3.89133e-12,-1.25883e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.8,-3.69677e-12,-1.19589e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
72.9,-3.51193e-12,-1.1361e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73,-3.33633e-12,-1.07929e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.1,-3.16952e-12,-1.02533e-12,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.2,-3.01104e-12,-9.74062e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.3,-2.86049e-12,-9.25359e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.4,-2.71746e-12,-8.79091e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.5,-2.58159e-12,-8.35136e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.6,-2.45251e-12,-7.93379e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.7,-2.32989e-12,-7.5371e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.8,-2.21339e-12,-7.16025e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
73.9,-2.10272e-12,-6.80224e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74,-1.99759e-12,-6.46212e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.1,-1.89771e-12,-6.13902e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.2,-1.80282e-12,-5.83207e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.3,-1.71268e-12,-5.54046e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.4,-1.62705e-12,-5.26344e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.5,-1.54569e-12,-5.00027e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.6,-1.46841e-12,-4.75025e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.7,-1.39499e-12,-4.51274e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.8,-1.32524e-12,-4.2871e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
74.9,-1.25898e-12,-4.07275e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75,-1.19603e-12,-3.86911e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.1,-1.13623e-12,-3.67565e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.2,-1.07942e-12,-3.49187e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.3,-1.02544e-12,-3.31728e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.4,-9.74172e-13,-3.15141e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.5,-9.25464e-13,-2.99384e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.6,-8.79191e-13,-2.84415e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.7,-8.35231e-13,-2.70194e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.8,-7.9347e-13,-2.56685e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
75.9,-7.53796e-13,-2.4385e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76,-7.16106e-13,-2.31658e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.1,-6.80301e-13,-2.20075e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.2,-6.46286e-13,-2.09071e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.3,-6.13972e-13,-1.98618e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.4,-5.83273e-13,-1.88687e-13,0.312872,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.5,-5.54109e-13,-1.79252e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.6,-5.26404e-13,-1.7029e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.7,-5.00084e-13,-1.61775e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.8,-4.7508e-13,-1.53686e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
76.9,-4.51326e-13,-1.46002e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
77,-4.28759e-13,-1.38702e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
77.1,-4.07321e-13,-1.31767e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
77.2,-3.86955e-13,-1.25179e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
77.3,-3.67608e-13,-1.1892e-13,0.312871,2,2,2,2,2,2,2,2,2,1.85461,1.76788,1.73729,1.74712,1.80174,1.9411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
